,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1998,1998,99,33.50819999999999,20.2703,15.09197,20.960735547817595,12.165245613770107,14.38331,13.00767,False,14,"[0.1804235, 0.1306436, 0.4888637]","[0.2218003, 0.1998, 0.8649007]"
1999,1999,99,33.52480000000003,20.31504,15.07431,21.00843743060002,12.15026942135895,14.38331,13.00768,False,14,"[0.1806456, 0.1305515, 0.4887136]","[0.2218, 0.1998, 0.8649002]"
2000,2000,2,33.54150000000004,20.31791,15.2611,21.001687701436886,12.321500998497694,14.38331,13.00767,False,14,"[0.1800815, 0.1294925, 0.488673]","[0.2218001, 0.1998, 0.8649004]"
2001,2001,2,33.55899999999997,20.16674,15.24655,20.84438430355598,12.304095632841449,14.38331,13.00768,False,14,"[0.1800632, 0.1293213, 0.4885552]","[0.2218001, 0.1998, 0.8649002]"
2002,2002,2,33.57510000000002,20.22629,15.08509,20.915077959307144,12.157755662433377,14.38331,13.00767,False,14,"[0.1807615, 0.1307737, 0.4887505]","[0.2218001, 0.1998, 0.8649005]"
2003,2003,2,33.59220000000005,20.23021,15.11197,20.917773541804074,12.182491225609155,14.3833,13.00767,False,14,"[0.1806466, 0.1304761, 0.4889079]","[0.2218, 0.1998, 0.8649005]"
2004,2004,2,33.608299999999986,20.24573,15.20563,20.929112079747306,12.268729355381716,14.3833,13.00767,False,14,"[0.1799389, 0.128394, 0.488574]","[0.2218, 0.1998, 0.8649006]"
2005,2005,2,33.6259,20.28954,15.229,20.973699757149294,12.291323578189335,14.3833,13.00767,False,14,"[0.1798356, 0.1287347, 0.4884152]","[0.2218, 0.1998, 0.8649005]"
2006,2006,2,33.64160000000004,20.10296,15.0159,20.789736239187903,12.091034239415464,14.38331,13.00767,False,14,"[0.1810764, 0.131643, 0.4887163]","[0.2218001, 0.1998, 0.8649004]"
2007,2007,2,33.658000000000015,20.10016,15.0088,20.787179193080533,12.084453117195448,14.38331,13.00767,False,14,"[0.181249, 0.1314532, 0.4886014]","[0.2218001, 0.1998, 0.8649004]"
2008,2008,2,33.67489999999998,20.08396,15.07408,20.76683284922448,12.143832167565492,14.38332,13.00767,False,14,"[0.1800303, 0.1300481, 0.4885092]","[0.2218002, 0.1998, 0.8649004]"
2009,2009,2,33.69220000000007,20.11509,15.07496,20.799336351523944,12.145477310204104,14.38331,13.00767,False,14,"[0.180092, 0.1300533, 0.4883754]","[0.2218002, 0.1998, 0.8649006]"
2010,2010,2,33.70850000000007,20.07642,15.03034,20.76123231106064,12.10355037393174,14.3833,13.00768,False,14,"[0.179975, 0.12964, 0.4886769]","[0.2218, 0.1998, 0.8649003]"
2011,2011,2,33.72500000000002,20.12456,15.03381,20.81138622059635,12.108027052273766,14.3833,13.00767,False,14,"[0.1805134, 0.1297686, 0.4882892]","[0.2218001, 0.1998, 0.8649008]"
2012,2012,2,33.741499999999974,19.94046,14.8443,20.62878436597683,11.929419873761738,14.38331,13.00767,False,14,"[0.1804991, 0.1317962, 0.4887308]","[0.2218002, 0.1998, 0.8649006]"
2013,2013,2,33.75829999999996,19.96352,14.87879,20.65109542945782,11.9616441535026,14.3833,13.00767,False,14,"[0.18087, 0.1315889, 0.4885609]","[0.2218001, 0.1998, 0.8649007]"
2014,2014,2,33.77499999999998,20.04172,15.06427,20.723178916086034,12.133705172780903,14.38332,13.00767,False,14,"[0.1810236, 0.1333913, 0.4889005]","[0.2218003, 0.1998, 0.8649006]"
2015,2015,2,33.796800000000076,20.05033,15.05118,20.732864816337827,12.121942904718061,14.38331,13.00767,False,14,"[0.1795505, 0.1332521, 0.4888793]","[0.2218001, 0.1998, 0.8649004]"
2016,2016,2,33.81389999999999,20.05153,15.09341,20.731915091874274,12.16067026409846,14.38331,13.00767,False,14,"[0.1800738, 0.1317341, 0.488734]","[0.2218001, 0.1998, 0.8649005]"
2017,2017,2,33.825199999999995,20.06216,15.08125,20.743664551581322,12.14981457729154,14.38331,13.00767,False,14,"[0.1800587, 0.1319413, 0.4885904]","[0.2218001, 0.1998, 0.8649005]"
2018,2018,2,33.84159999999997,19.97632,14.94424,20.66106252857785,12.021960385591264,14.3833,13.00767,False,14,"[0.1804002, 0.1329394, 0.4891084]","[0.2218, 0.1998, 0.8649004]"
2019,2019,2,33.85820000000001,19.97002,14.94082,20.654653793420668,12.01865691079757,14.38331,13.00767,False,14,"[0.180731, 0.1330844, 0.4888539]","[0.2218001, 0.1998, 0.8649005]"
2020,2020,2,33.875099999999975,19.90176,14.97618,20.581435511175236,12.049217725351646,14.38331,13.00767,False,14,"[0.1789472, 0.1311505, 0.4889178]","[0.2218001, 0.1998, 0.8649004]"
2021,2021,2,33.89229999999998,19.86476,14.96993,20.54307467210735,12.042493924330245,14.38331,13.00767,False,14,"[0.1789251, 0.1310893, 0.4889317]","[0.2218001, 0.1998, 0.8649005]"
2022,2022,2,33.908300000000054,20.02796,15.10541,20.706643957282875,12.17103067269909,14.38331,13.00767,False,14,"[0.1788127, 0.1317192, 0.4890527]","[0.2218001, 0.1998, 0.8649005]"
2023,2023,2,33.924800000000005,19.97151,15.01987,20.65208525758249,12.091129967883479,14.38331,13.00767,False,14,"[0.1790347, 0.131669, 0.4888364]","[0.2218001, 0.1998, 0.8649002]"
2024,2024,2,33.941599999999994,20.00146,15.01433,20.683690084580455,12.086860718378674,14.38331,13.00768,False,14,"[0.1786714, 0.1312687, 0.488866]","[0.2218, 0.1998, 0.8649002]"
2025,2025,2,33.95860000000005,20.02496,15.01697,20.708123807226603,12.08991294332018,14.3833,13.00767,False,14,"[0.1790651, 0.1312477, 0.4886694]","[0.2218001, 0.1998, 0.8649005]"
2026,2026,2,33.97490000000005,20.00055,14.89503,20.68896615015229,11.977522523256521,14.38331,13.00768,False,14,"[0.1772956, 0.1295231, 0.4886953]","[0.2218001, 0.1998, 0.8649003]"
2027,2027,2,33.992000000000075,20.03823,14.87721,20.729294469245136,11.96220949066296,14.3833,13.00767,False,14,"[0.1774635, 0.129798, 0.4885446]","[0.2218, 0.1998, 0.8649004]"
2028,2028,2,34.00810000000001,19.95822,14.88261,20.645354357436318,11.965001580419216,14.38331,13.00767,False,14,"[0.1782732, 0.1315329, 0.4886943]","[0.2218001, 0.1998, 0.8649004]"
2029,2029,2,34.02589999999998,19.97169,14.86823,20.660189198868267,11.952188249127744,14.38331,13.00768,False,14,"[0.1782411, 0.1313282, 0.4883781]","[0.2218, 0.1998, 0.8649002]"
2030,2030,2,34.04150000000004,20.07248,14.93674,20.761998655971635,12.017679247603144,14.38331,13.00767,False,14,"[0.1783648, 0.1317971, 0.4886853]","[0.2218001, 0.1998, 0.8649005]"
2031,2031,2,34.058400000000006,19.99205,14.99526,20.67484648529495,12.069133468919631,14.38331,13.00767,False,14,"[0.178426, 0.1316552, 0.4885716]","[0.2218001, 0.1998, 0.8649005]"
2032,2032,2,34.075000000000045,19.78873,14.77958,20.47351434931735,11.866029032581025,14.3833,13.00767,False,14,"[0.1776339, 0.13043, 0.4886734]","[0.2218, 0.1998, 0.8649006]"
2033,2033,2,34.09190000000001,19.75719,14.74839,20.442164359334786,11.8366000218752,14.3833,13.00767,False,14,"[0.1775617, 0.1303905, 0.488642]","[0.2218001, 0.1998, 0.8649007]"
2034,2034,2,34.10820000000001,19.87557,14.83978,20.561171515184203,11.923529755667236,14.3833,13.00767,False,14,"[0.1769708, 0.1307638, 0.4888297]","[0.2218, 0.1998, 0.8649005]"
2035,2035,2,34.12459999999999,19.911,14.78149,20.601259808281448,11.87107374568956,14.38331,13.00767,False,14,"[0.1765823, 0.1306833, 0.4887424]","[0.2218001, 0.1998, 0.8649006]"
2036,2036,2,34.141500000000065,19.8601,14.76247,20.549031773534143,11.852274352749923,14.38331,13.00767,False,14,"[0.1782271, 0.1319737, 0.4889325]","[0.2218001, 0.1998, 0.8649007]"
2037,2037,2,34.16269999999997,19.86628,14.79042,20.554034550684253,11.87805124496592,14.38331,13.00767,False,14,"[0.1776114, 0.131139, 0.4887394]","[0.2218001, 0.1998, 0.8649003]"
2038,2038,2,34.177599999999984,19.87405,14.65745,20.569099984788988,11.75642121839656,14.38331,13.00767,False,14,"[0.1778786, 0.131072, 0.4886786]","[0.2218001, 0.1998, 0.8649005]"
2039,2039,2,34.19259999999997,19.87988,14.71396,20.5722459472461,11.808357988718484,14.38331,13.00767,False,14,"[0.1780815, 0.1310785, 0.4886125]","[0.2218002, 0.1998, 0.8649005]"
2040,2040,2,34.20920000000001,19.88578,14.72079,20.578058438717562,11.814775242260122,14.38331,13.00768,False,14,"[0.1778243, 0.1299486, 0.4885536]","[0.2218001, 0.1998, 0.8649002]"
2041,2041,2,34.226,19.89515,14.725,20.587635918445212,11.818885309887822,14.3833,13.00767,False,14,"[0.1781584, 0.1297642, 0.4884718]","[0.2218, 0.1998, 0.8649004]"
2042,2042,2,34.24289999999996,19.87358,14.77371,20.562539685683213,11.862936700401775,14.38331,13.00767,False,14,"[0.177404, 0.1298268, 0.4885218]","[0.2218002, 0.1998, 0.8649005]"
2043,2043,2,34.25940000000003,19.87371,14.77081,20.562826995717504,11.860282955526674,14.38331,13.00767,False,14,"[0.1774892, 0.1296628, 0.4883984]","[0.2218001, 0.1998, 0.8649004]"
2044,2044,2,34.27600000000007,19.86311,14.82945,20.548682609365006,11.913728718182554,14.3833,13.00767,False,14,"[0.1785744, 0.1303699, 0.4887048]","[0.2218001, 0.1998, 0.8649006]"
2045,2045,2,34.29269999999997,19.87295,14.84426,20.558198190955643,11.92756414877054,14.38331,13.00768,False,14,"[0.1778556, 0.1309478, 0.4888654]","[0.2218001, 0.1998, 0.8649004]"
2046,2046,2,34.30950000000007,19.77069,14.68293,20.45969698705685,11.776983286731959,14.38331,13.00767,False,14,"[0.1757517, 0.1288732, 0.4884706]","[0.2218002, 0.1998, 0.8649006]"
2047,2047,2,34.32580000000007,19.82221,14.70707,20.51230602378463,11.800490802450593,14.38332,13.00767,False,14,"[0.1755173, 0.1286395, 0.4886631]","[0.2218002, 0.1998, 0.8649004]"
2048,2048,2,34.34260000000006,19.84007,14.67533,20.532637243071648,11.771888925925893,14.3833,13.00767,False,14,"[0.1765795, 0.129416, 0.4884462]","[0.2218, 0.1998, 0.8649004]"
2049,2049,2,34.359800000000064,19.85327,14.70108,20.5450949539835,11.795839130616148,14.38331,13.00767,False,14,"[0.1768901, 0.1288617, 0.4883606]","[0.2218001, 0.1998, 0.8649007]"
2050,2050,2,34.37639999999999,19.95074,14.908,20.636207911750894,11.98806469226292,14.3833,13.00767,False,14,"[0.1764659, 0.1287367, 0.4885443]","[0.2218, 0.1998, 0.8649004]"
2051,2051,2,34.392799999999966,20.00485,14.9492,20.69063449892344,12.027273943306081,14.3833,13.00767,False,14,"[0.1764649, 0.1289473, 0.4883768]","[0.2218, 0.1998, 0.8649006]"
2052,2052,2,34.40949999999998,19.92317,14.75305,20.61546931709298,11.845342315425512,14.3833,13.00767,False,14,"[0.1765765, 0.1277623, 0.4884783]","[0.2218001, 0.1998, 0.8649006]"
2053,2053,2,34.426199999999994,19.92347,14.76895,20.614953003044963,11.859919447042863,14.38331,13.00768,False,14,"[0.1765169, 0.1281929, 0.488158]","[0.2218, 0.1998, 0.8649002]"
2054,2054,2,34.442999999999984,20.15812,15.19371,20.838129548028157,12.255446478144481,14.38331,13.00767,False,14,"[0.1766727, 0.1283272, 0.4884318]","[0.2218001, 0.1998, 0.8649004]"
2055,2055,2,34.45940000000007,20.15452,15.21434,20.83328849520246,12.27425258603764,14.3833,13.00767,False,14,"[0.1767156, 0.128331, 0.4883006]","[0.2218, 0.1998, 0.8649006]"
2056,2056,2,34.476099999999974,19.97194,15.02399,20.652319796935593,12.094916678736613,14.38331,13.00767,False,14,"[0.1765699, 0.1288203, 0.4884726]","[0.2218001, 0.1998, 0.8649004]"
2057,2057,2,34.49279999999999,19.95534,15.00009,20.636210484206288,12.072570001033256,14.3833,13.00767,False,14,"[0.1765783, 0.1287991, 0.4884923]","[0.2218, 0.1998, 0.8649005]"
2058,2058,2,34.5095,19.92605,15.12037,20.599306228133965,12.181992416325535,14.3833,13.00767,False,14,"[0.1765567, 0.1293929, 0.4887155]","[0.2218, 0.1998, 0.8649004]"
2059,2059,2,34.52610000000004,19.93336,15.11661,20.60714581836105,12.17874412688544,14.38331,13.00767,False,14,"[0.1766079, 0.1294962, 0.4885947]","[0.2218002, 0.1998, 0.8649006]"
2060,2060,2,34.54550000000006,19.96632,15.06859,20.644115383997658,12.135631884387259,14.38331,13.00767,False,14,"[0.1756157, 0.1280198, 0.4885753]","[0.2218001, 0.1998, 0.8649004]"
2061,2061,2,34.55930000000001,19.97735,15.04272,20.65699875593528,12.112224607834879,14.38331,13.00767,False,14,"[0.1759812, 0.1281446, 0.4882126]","[0.2218001, 0.1998, 0.8649005]"
2062,2062,2,34.57690000000002,19.89207,15.02378,20.568818915380692,12.09257214085628,14.38331,13.00767,False,14,"[0.1762725, 0.1279421, 0.4885433]","[0.2218001, 0.1998, 0.8649007]"
2063,2063,2,34.592700000000036,19.9258,15.05884,20.60225674589363,12.12560621295897,14.38331,13.00767,False,14,"[0.1763719, 0.1281566, 0.4884664]","[0.2218002, 0.1998, 0.8649009]"
2064,2064,2,34.609500000000025,19.79192,14.955,20.467692734672173,12.0268509884068,14.3833,13.00767,False,14,"[0.1774541, 0.1301483, 0.4888587]","[0.2218001, 0.1998, 0.8649007]"
2065,2065,2,34.62729999999999,19.78524,14.95761,20.46057190159857,12.029062517170114,14.3833,13.00767,False,14,"[0.1778598, 0.130439, 0.4885371]","[0.2218, 0.1998, 0.8649005]"
2066,2066,2,34.64300000000003,19.84297,15.06668,20.515240680120236,12.130558070417191,14.38331,13.00767,False,14,"[0.1771194, 0.1286837, 0.4886695]","[0.2218001, 0.1998, 0.8649005]"
2067,2067,2,34.65930000000003,19.87795,15.05607,20.552369518948367,12.121778753368066,14.3833,13.00767,False,14,"[0.1770675, 0.1287889, 0.4885183]","[0.2218, 0.1998, 0.8649004]"
2068,2068,2,34.676199999999994,19.88806,15.11859,20.55967691018722,12.179337766228851,14.38331,13.00767,False,14,"[0.1794617, 0.132764, 0.4888648]","[0.2218002, 0.1998, 0.8649004]"
2069,2069,2,34.69310000000007,19.91014,15.0937,20.5840629737306,12.157126201085568,14.3833,13.00767,False,14,"[0.179369, 0.1329102, 0.4887075]","[0.2218, 0.1998, 0.8649004]"
2070,2070,2,34.70950000000005,19.8182,15.03713,20.490883773428262,12.10281419842173,14.3833,13.00767,False,14,"[0.177602, 0.1311667, 0.4887022]","[0.2218, 0.1998, 0.8649006]"
2071,2071,2,34.726,19.82291,14.99274,20.49812573079279,12.062266893989992,14.38331,13.00767,False,14,"[0.1774757, 0.1309732, 0.4887956]","[0.2218002, 0.1998, 0.8649006]"
2072,2072,2,34.74279999999999,19.95833,15.09413,20.63442785364539,12.15881869800694,14.38331,13.00767,False,14,"[0.1771935, 0.132074, 0.4887972]","[0.2218001, 0.1998, 0.8649005]"
2073,2073,2,34.76049999999998,19.94291,15.10875,20.6175415695875,12.171799396235375,14.38331,13.00767,False,14,"[0.1772535, 0.1320318, 0.488768]","[0.2218001, 0.1998, 0.8649005]"
2074,2074,2,34.777000000000044,20.41868,15.18939,21.110795846923626,12.25850894757588,14.38331,13.00768,False,14,"[0.1775551, 0.1315801, 0.4887225]","[0.2218, 0.1998, 0.8649002]"
2075,2075,2,34.79269999999997,20.14079,15.2297,20.81813064170059,12.28795687804941,14.38332,13.00768,False,14,"[0.1776525, 0.1313367, 0.4886974]","[0.2218002, 0.1998, 0.8649002]"
2076,2076,2,34.809799999999996,20.19054,15.1954,20.871939587968786,12.257868576932662,14.38331,13.00768,False,14,"[0.1768916, 0.1312096, 0.488869]","[0.2218001, 0.1998, 0.8649002]"
2077,2077,2,34.826400000000035,20.19243,15.22991,20.87211431593769,12.289540751743658,14.38331,13.00768,False,14,"[0.1771519, 0.1314819, 0.4886891]","[0.2218001, 0.1998, 0.8649004]"
2078,2078,2,34.843000000000075,20.38564,15.46643,21.061787599521157,12.511468303838253,14.3833,13.00767,False,14,"[0.1759192, 0.1305757, 0.4888508]","[0.2218, 0.1998, 0.8649004]"
2079,2079,2,34.859699999999975,20.40188,15.45434,21.079399205136582,12.500827920302925,14.3833,13.00768,False,14,"[0.1758274, 0.1305792, 0.4887746]","[0.2218, 0.1998, 0.8649004]"
2080,2080,2,34.87639999999999,20.16338,15.23405,20.841523607528938,12.292551442704607,14.38331,13.00767,False,14,"[0.1764492, 0.1316253, 0.4889557]","[0.2218001, 0.1998, 0.8649006]"
2081,2081,2,34.89330000000007,20.13803,15.24517,20.814437246754874,12.302057551523927,14.38331,13.00767,False,14,"[0.1767288, 0.1314852, 0.4887956]","[0.2218001, 0.1998, 0.8649007]"
2082,2082,2,34.90960000000007,20.18155,15.2748,20.858394923792414,12.330379950196217,14.38331,13.00767,False,14,"[0.176883, 0.1320997, 0.4889525]","[0.2218001, 0.1998, 0.8649005]"
2083,2083,2,34.926000000000045,20.20433,15.25953,20.883010733354435,12.31700197893565,14.38331,13.00767,False,14,"[0.1770574, 0.1318429, 0.4888453]","[0.2218001, 0.1998, 0.8649005]"
2084,2084,2,34.942999999999984,20.13435,15.26366,20.809624255933166,12.318900638211822,14.38331,13.00768,False,14,"[0.1761678, 0.1313233, 0.4888378]","[0.2218001, 0.1998, 0.8649004]"
2085,2085,2,34.95960000000002,20.12332,15.24508,20.799061210871166,12.301578720702114,14.38331,13.00767,False,14,"[0.1762536, 0.1309473, 0.4889497]","[0.2218001, 0.1998, 0.8649005]"
2086,2086,2,34.97649999999999,20.25849,15.44589,20.929912127959653,12.48922157184278,14.38331,13.00768,False,14,"[0.1775475, 0.1318653, 0.4889138]","[0.2218, 0.1998, 0.8649002]"
2087,2087,2,34.9932,20.23084,15.44805,20.90088861319226,12.490455727329632,14.3833,13.00767,False,14,"[0.1773542, 0.1319661, 0.4887915]","[0.2218, 0.1998, 0.8649004]"
2088,2088,2,35.009700000000066,20.2225,15.45398,20.89185878210872,12.495664617526089,14.38331,13.00767,False,14,"[0.1820321, 0.1327561, 0.4889817]","[0.2218001, 0.1998, 0.8649004]"
2089,2089,2,35.02660000000003,20.2349,15.39135,20.90809352462686,12.438611349909966,14.38331,13.00768,False,14,"[0.1793068, 0.1331033, 0.4889]","[0.2218001, 0.1998, 0.8649004]"
2090,2090,2,35.0462,20.19499,15.39094,20.866385145030986,12.43716028544025,14.3833,13.00767,False,14,"[0.1797469, 0.1327583, 0.4887868]","[0.2218, 0.1998, 0.8649005]"
2091,2091,2,35.05950000000007,20.19915,15.42225,20.86910042116687,12.465961490495406,14.3833,13.00767,False,14,"[0.1797336, 0.1330511, 0.4887009]","[0.2218001, 0.1998, 0.8649006]"
2092,2092,2,35.076400000000035,20.16109,15.31887,20.834701515707334,12.37020965351843,14.38331,13.00768,False,14,"[0.1817629, 0.1353366, 0.4891208]","[0.2218, 0.1998, 0.8649002]"
2093,2093,2,35.0933,20.14279,15.33056,20.814956860311295,12.380428012922977,14.38331,13.00767,False,14,"[0.181925, 0.1352287, 0.4891323]","[0.2218001, 0.1998, 0.8649006]"
2094,2094,2,35.109800000000064,20.12187,15.2499,20.79729348701665,12.305956179130892,14.3833,13.00767,False,14,"[0.179526, 0.1331436, 0.4889014]","[0.2218, 0.1998, 0.8649005]"
2095,2095,2,35.126300000000015,20.09467,15.27651,20.76746418067948,12.329605807441688,14.38331,13.00767,False,14,"[0.1792144, 0.1331963, 0.4887209]","[0.2218001, 0.1998, 0.8649006]"
2096,2096,2,35.14300000000003,20.11018,15.30202,20.782349749188384,12.353398345482159,14.3833,13.00767,False,14,"[0.1798041, 0.1335931, 0.4891793]","[0.2218, 0.1998, 0.8649004]"
2097,2097,2,35.15980000000002,20.01164,15.15955,20.6867536590115,12.220198993085482,14.3833,13.00768,False,14,"[0.1799819, 0.1334211, 0.4890624]","[0.2218, 0.1998, 0.8649003]"
2098,2098,2,35.17650000000003,20.03426,15.15281,20.710756899954347,12.214632684159842,14.3833,13.00767,False,14,"[0.179298, 0.1334545, 0.4890461]","[0.2218, 0.1998, 0.8649004]"
2099,2099,2,35.192800000000034,20.05892,15.12708,20.73788445282087,12.191720952184237,14.38331,13.00767,False,14,"[0.1791582, 0.1332596, 0.4889561]","[0.2218002, 0.1998, 0.8649006]"
2100,2100,2,35.20960000000002,20.07845,15.11302,20.759038908667684,12.17936412260579,14.38331,13.00767,False,14,"[0.1805189, 0.1351406, 0.4890946]","[0.2218001, 0.1998, 0.8649005]"
2101,2101,2,35.22770000000003,20.02749,15.12655,20.70504900108845,12.19038842828843,14.38331,13.00768,False,14,"[0.1802144, 0.1351333, 0.4889962]","[0.2218, 0.1998, 0.8649002]"
2102,2102,2,35.24440000000004,20.1033,15.14584,20.783308766418227,12.210106426139252,14.38331,13.00767,False,14,"[0.1801603, 0.1352079, 0.4890687]","[0.2218001, 0.1998, 0.8649004]"
2103,2103,2,35.26580000000001,20.05903,15.22051,20.733122344997156,12.277333108539299,14.38331,13.00767,False,14,"[0.1802838, 0.1346349, 0.4890774]","[0.2218001, 0.1998, 0.8649004]"
2104,2104,2,35.28380000000004,20.09768,15.23512,20.77277202041386,12.29176157308785,14.3833,13.00767,False,14,"[0.1799137, 0.1346438, 0.4891233]","[0.2217999, 0.1998, 0.8649004]"
2105,2105,2,35.29510000000005,19.87299,15.0049,20.549854473574722,12.074758426448248,14.38331,13.00767,False,14,"[0.1798747, 0.1348719, 0.4889075]","[0.2218001, 0.1998, 0.8649005]"
2106,2106,2,35.311300000000074,19.89257,15.06966,20.566946739889726,12.13462510557114,14.38331,13.00768,False,14,"[0.1795266, 0.1339384, 0.4889634]","[0.2218001, 0.1998, 0.8649002]"
2107,2107,2,35.32810000000006,19.825,14.87447,20.50648482093605,11.953953315694061,14.38331,13.00768,False,14,"[0.1792897, 0.134001, 0.4888007]","[0.2218001, 0.1998, 0.8649003]"
2108,2108,2,35.34469999999999,19.81998,14.83269,20.50341687394396,11.915535357037061,14.38331,13.00767,False,14,"[0.1791205, 0.1332862, 0.4888916]","[0.2218001, 0.1998, 0.8649006]"
2109,2109,2,35.36289999999997,19.91755,14.89449,20.602209775816785,11.974791270299384,14.38331,13.00768,False,14,"[0.1789305, 0.1335848, 0.4890914]","[0.2218, 0.1998, 0.8649001]"
