,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3087,3087,20,51.7196,-6.541883,-0.6796213,-6.854280320770586,-0.016576077874096096,-6.820959,-0.1046627,False,6,"[-0.1086046, -0.0249466, 0.9722718]","[-0.1334693, -0.0020383, 1.115835]"
3088,3088,20,51.736300000000014,-6.573241,-0.7138704,-6.885042486837382,-0.046256684799675596,-6.766558,0.1169352,False,6,"[-0.1072207, -0.0247881, 0.9722042]","[-0.1317104, 0.0022655, 1.110067]"
3089,3089,20,51.75330000000001,-6.544858,-0.5814741,-6.856649764421427,0.07573715768361544,-6.976321,0.09914083,False,6,"[-0.104022, -0.0174945, 0.9751673]","[-0.1350382, 0.0019095, 1.103568]"
3090,3090,20,51.76950000000001,-6.598528,-0.5498875,-6.90881155076188,0.10956722700987886,-6.745872,-0.04129428,False,6,"[-0.1078382, -0.0191119, 0.9745783]","[-0.1299293, -0.0007917, 1.098445]"
3091,3091,20,51.786800000000014,-6.571099,-0.4741363,-6.881655773951416,0.1784918250496324,-6.866262,0.2789072,False,6,"[-0.1226597, -0.0153066, 1.103664]","[-0.1314856, 0.0053154, 1.091929]"
3092,3092,20,51.80290000000001,-6.57329,-0.5572926,-6.8842424491761856,0.1006467635116276,-6.919943,0.09075018,False,6,"[-0.1254841, -0.0123596, 1.103447]","[-0.1317731, 0.0017197, 1.085745]"
3093,3093,20,51.8197,-6.369703,-0.6801056,-6.686392790636274,-0.030491277693605656,-6.638682,0.01383589,False,6,"[-0.1082323, -0.0111956, 0.9438083]","[-0.1257745, 0.000261, 1.080647]"
3094,3094,20,51.836500000000015,-6.44203,-0.6694239,-6.756859932777736,-0.014815379152530506,-6.619432,0.1580236,False,6,"[-0.1087054, -0.0117545, 0.943372]","[-0.1247134, 0.002964, 1.074674]"
3095,3095,20,51.85340000000001,-6.21741,-0.4771427,-6.536795178798951,0.14802025273207808,-6.600083,0.1121812,False,6,"[-0.1123321, -0.009937, 0.9791099]","[-0.1236573, 0.0020925, 1.068725]"
3096,3096,20,51.869600000000005,-6.246513,-0.4026308,-6.564769623240298,0.22020175962630856,-6.352036,0.01760262,False,6,"[-0.1132078, -0.0093927, 0.9786468]","[-0.118329, 0.0003266, 1.062959]"
3097,3097,20,51.886399999999995,-6.151724,-0.4919382,-6.472825851666229,0.12900401677935425,-6.385623,0.1188025,False,6,"[-0.1148102, -0.0082479, 0.9966785]","[-0.1182498, 0.0021909, 1.056614]"
3098,3098,20,51.90310000000001,-6.187411,-0.4327472,-6.507303213993378,0.18732634869391257,-6.335623,0.1613617,False,6,"[-0.1148084, -0.0096912, 0.9963279]","[-0.1166533, 0.0029589, 1.050643]"
3099,3099,20,51.919799999999995,-6.231598,-0.3253745,-6.549807911749806,0.29151675654482845,-6.322817,0.2381571,False,6,"[-0.1058097, -0.0112515, 0.9478391]","[-0.1157469, 0.0043421, 1.044609]"
3100,3100,20,51.93660000000001,-6.153466,-0.3468473,-6.47373883083064,0.2652629351457723,-6.254047,0.2285587,False,6,"[-0.1070064, -0.0110732, 0.9477075]","[-0.1138448, 0.004144, 1.038832]"
3101,3101,20,51.9533,-5.132582,0.09914238,-5.475875167829211,0.6038741444431047,-6.219638,0.2041942,False,6,"[-0.1109258, -0.0084795, 1.018208]","[-0.1125681, 0.0036812, 1.032909]"
3102,3102,20,51.969800000000006,-5.415072,-0.3670084,-5.753851009424684,0.18862121147598288,-6.092337,0.2341834,False,6,"[-0.1114108, -0.0071528, 1.017857]","[-0.1096458, 0.0041988, 1.027282]"
3103,3103,20,51.987200000000016,-5.568142,-0.3732571,-5.903141120265487,0.1947255848350321,-6.084703,0.100929,False,6,"[-0.1028355, -0.0081921, 0.9541039]","[-0.1088969, 0.0017995, 1.021555]"
3104,3104,20,52.00320000000001,-5.381805,-0.5884119,-5.722611679900558,-0.021697960447891573,-5.91989,0.01638415,False,6,"[-0.1033816, -0.0072025, 0.9535955]","[-0.1053481, 0.0002905, 1.015983]"
3105,3105,20,52.020600000000016,-5.462359,-0.5117621,-5.80074365178501,0.05651168147865182,-5.834079,-0.1242995,False,6,"[-0.0940157, -0.0048896, 0.8610067]","[-0.1032256, -0.0021917, 1.01026]"
3106,3106,20,52.036500000000004,-5.504765,-0.422912,-5.841612016711755,0.14318514755121442,-5.800298,-0.2376582,False,6,"[-0.0928273, -0.0052123, 0.8610024]","[-0.1020677, -0.0041678, 1.004786]"
3107,3107,20,52.05390000000001,-5.255591,-0.3908581,-5.598472600858707,0.15377763648313586,-5.732641,-0.2587845,False,6,"[-0.0782855, 0.0015081, 0.871574]","[-0.1003378, -0.0045144, 0.9994931]"
3108,3108,20,52.07299999999999,-5.220858,-0.3434859,-5.564348465348615,0.1955063418673214,-5.656784,-0.3334481,False,6,"[-0.0814448, -0.0055036, 0.8591832]","[-0.0984822, -0.0057864, 0.9942523]"
3109,3109,20,52.09070000000001,-4.978429,-0.2648629,-5.32753384226886,0.25031677877515834,-5.605051,-0.3905445,False,6,"[-0.083619, -0.0055878, 0.8577228]","[-0.0970143, -0.0067382, 0.9885315]"
3110,3110,20,52.10800000000002,-4.969495,-0.3325599,-5.319188988780231,0.18610572744984066,-5.421953,-0.3689836,False,6,"[-0.0827669, -0.0090229, 0.8785602]","[-0.0933461, -0.0063337, 0.9834766]"
3111,3111,20,52.12060000000001,-4.688443,-0.7914271,-5.04762398497867,-0.2663708952680431,-5.390756,-0.3815116,False,6,"[-0.0837975, -0.0078273, 0.8763044]","[-0.0922981, -0.0065129, 0.9780958]"
3112,3112,20,52.136700000000005,-4.816852,-0.7504347,-5.172611727296075,-0.21787339574543851,-5.161635,-0.4793753,False,6,"[-0.0844183, -0.0064657, 0.8759544]","[-0.0879407, -0.0081454, 0.9735276]"
3113,3113,20,52.153499999999994,-4.534761,-0.864782,-4.898168149136673,-0.3472063603391526,-5.081818,-0.6022378,False,6,"[-0.0781834, -0.0057983, 0.8499536]","[-0.0861436, -0.0101823, 0.9686916]"
3114,3114,20,52.169799999999995,-4.642576,-0.8906128,-5.0034368143664505,-0.36301168774051096,-4.90452,-0.8130859,False,6,"[-0.0776741, -0.0050962, 0.8500664]","[-0.0827402, -0.0136843, 0.9642287]"
3115,3115,20,52.187,-4.635112,-1.045838,-4.996999272133549,-0.5092258373838847,-4.867983,-0.838258,False,6,"[-0.0783144, -0.004156, 0.8990354]","[-0.081746, -0.0140436, 0.959828]"
3116,3116,20,52.203800000000015,-4.674423,-1.036261,-5.035278986208832,-0.49716750954721756,-4.776968,-0.9062566,False,6,"[-0.0781667, -0.0052179, 0.8989617]","[-0.0798479, -0.0151144, 0.9554899]"
3117,3117,20,52.220900000000015,-4.583506,-1.273164,-4.947909925339188,-0.7265351574406509,-4.697004,-0.991694,False,6,"[-0.0663728, -0.0111797, 0.8093073]","[-0.0781824, -0.0164716, 0.9515598]"
3118,3118,20,52.23700000000001,-4.617053,-1.248253,-4.98048622037823,-0.7005412576857551,-4.63121,-1.100446,False,6,"[-0.068169, -0.0105959, 0.8089499]","[-0.0767415, -0.0181975, 0.9473512]"
3119,3119,20,52.2538,-4.471582,-1.346228,-4.839170117961493,-0.8038331107404912,-4.602113,-1.211311,False,6,"[-0.0682965, -0.012998, 0.8611093]","[-0.0759364, -0.019947, 0.9433659]"
3120,3120,20,52.27040000000001,-4.465283,-1.392498,-4.833278593615392,-0.8477355785269287,-4.488764,-1.2887,False,6,"[-0.0698899, -0.0133791, 0.8606487]","[-0.0737595, -0.0211362, 0.9395585]"
3121,3121,20,52.287400000000005,-4.123073,-1.475321,-4.500043180725949,-0.9521928163791495,-4.394129,-1.317761,False,6,"[-0.0701568, -0.015797, 0.8653334]","[-0.071936, -0.0215345, 0.9361464]"
3122,3122,20,52.30390000000001,-4.178861,-1.418581,-4.554133999992911,-0.8945985133498879,-4.276579,-1.423457,False,6,"[-0.0707451, -0.0156502, 0.8652192]","[-0.0697384, -0.023174, 0.9325895]"
3123,3123,20,52.32180000000001,-3.809701,-1.45978,-4.194394663519591,-0.9621114795826256,-4.141409,-1.526508,False,6,"[-0.0651274, -0.0180549, 0.8123832]","[-0.0672903, -0.0247656, 0.9293291]"
3124,3124,20,52.33710000000001,-3.837008,-1.479398,-4.2211275372961135,-0.978382047479813,-3.902674,-1.5089,False,6,"[-0.0655894, -0.017697, 0.8121762]","[-0.0632044, -0.0244047, 0.9264784]"
3125,3125,20,52.355300000000014,-3.490043,-1.465523,-3.882732007174325,-0.9924899962428719,-3.758289,-1.493574,False,6,"[-0.066135, -0.019874, 0.8456871]","[-0.0606538, -0.0240752, 0.923351]"
3126,3126,20,52.370700000000014,-3.489331,-1.598311,-3.8827567495414255,-1.1171259411765355,-3.515,-1.513416,False,6,"[-0.0660461, -0.0205588, 0.8457463]","[-0.0565655, -0.0243299, 0.9208804]"
3127,3127,20,52.38770000000001,-3.248779,-1.706987,-3.648786523128836,-1.2378906814245176,-3.425815,-1.541369,False,6,"[-0.0618907, -0.0221124, 0.8585721]","[-0.0549697, -0.0247089, 0.9182573]"
3128,3128,20,52.40400000000001,-3.256547,-1.717603,-3.6564184663003143,-1.2472432057766967,-3.183046,-1.652278,False,6,"[-0.0627224, -0.0212587, 0.858453]","[-0.0509314, -0.026418, 0.9158376]"
3129,3129,20,52.42140000000002,-2.764083,-2.026891,-3.1778988496767213,-1.5759141700858097,-3.000816,-1.82752,False,6,"[-0.0547485, -0.0209518, 0.8221725]","[-0.0479017, -0.0291557, 0.9137703]"
3130,3130,20,52.43730000000001,-2.81605,-1.9639,-3.22823002168713,-1.5127539670970402,-2.890527,-1.957848,False,6,"[-0.0551419, -0.0212334, 0.8221695]","[-0.0460132, -0.0311519, 0.9112954]"
3131,3131,20,52.4542,-1.886477,-1.972038,-2.321861304917797,-1.5930619016673107,-2.734666,-1.998649,False,6,"[-0.0491102, -0.0206011, 0.8052404]","[-0.0434505, -0.0317449, 0.9096692]"
3132,3132,20,52.4705,-1.91816,-2.028163,-2.3530588243815806,-1.6432408359093815,-2.511808,-2.043871,False,6,"[-0.0490804, -0.0224596, 0.8049176]","[-0.0398203, -0.032395, 0.9077427]"
3133,3133,20,52.487200000000016,-1.469971,-2.260558,-1.9172947504648574,-1.8963102412246369,-2.331831,-2.149857,False,6,"[-0.0442991, -0.0232578, 0.7804263]","[-0.0369041, -0.0340213, 0.9062743]"
3134,3134,20,52.50420000000001,-1.428573,-2.297479,-1.8771280924732663,-1.9341855767140408,-2.125273,-2.237005,False,6,"[-0.0443903, -0.0233946, 0.7801636]","[-0.0335538, -0.0353196, 0.904171]"
3135,3135,20,52.521100000000004,-1.003235,-2.399075,-1.4629374549856484,-2.0627542940210777,-1.908571,-2.308249,False,6,"[-0.037698, -0.0276339, 0.7808232]","[-0.0300723, -0.036376, 0.9024432]"
3136,3136,20,52.53699999999999,-0.9403684,-2.332685,-1.4012776902395012,-2.0053827446003516,-1.700778,-2.376698,False,6,"[-0.0384003, -0.0267691, 0.7806691]","[-0.0267372, -0.0373735, 0.9004573]"
3137,3137,20,52.554199999999994,-0.7636755,-2.335623,-1.229002984530278,-2.0219527928616934,-1.473069,-2.414286,False,6,"[-0.0258329, -0.0270054, 0.7843088]","[-0.0231217, -0.0379095, 0.8991335]"
3138,3138,20,52.570499999999996,-0.7144433,-2.291316,-1.1807574921842088,-1.9842333561498728,-1.240247,-2.483951,False,6,"[-0.0262582, -0.0277653, 0.7840437]","[-0.0194315, -0.0389355, 0.8975382]"
3139,3139,20,52.58730000000001,-0.4085523,-2.306571,-0.8825703367295656,-2.0224596412350704,-1.09452,-2.433914,False,6,"[-0.0200622, -0.0308614, 0.7818034]","[-0.0171138, -0.0380748, 0.8957633]"
3140,3140,20,52.604,-0.4023157,-2.296541,-0.8764348118752471,-2.013537172722359,-0.8005188,-2.425085,False,6,"[-0.0194915, -0.0313571, 0.7815821]","[-0.0124994, -0.0378858, 0.8945658]"
3141,3141,20,52.62089999999999,0.2170076,-2.221122,-0.27213352131850044,-1.9911978580534524,-0.671217,-2.437555,False,6,"[-0.0145236, -0.0347475, 0.8293709]","[-0.0104657, -0.0380279, 0.8933232]"
3142,3142,20,52.637299999999996,0.2589792,-2.178473,-0.23097670936680534,-1.9544663138384233,-0.5213962,-2.324356,False,6,"[-0.0136082, -0.0337722, 0.829059]","[-0.008121, -0.0362217, 0.89238]"
3143,3143,20,52.6545,0.3199238,-2.242835,-0.17189903687583202,-2.0196146328277615,-0.3839996,-2.366328,False,6,"[-0.0103473, -0.0316618, 0.7762746]","[-0.0059754, -0.0368429, 0.8915673]"
3144,3144,20,52.670400000000015,0.2977495,-2.246389,-0.1935401101317546,-2.0212153963039268,-0.2914763,-2.335153,False,6,"[-0.009678, -0.0310536, 0.7761011]","[-0.0045331, -0.0363362, 0.8910589]"
3145,3145,20,52.68830000000001,0.5080739,-2.284274,0.011338943697595527,-2.0732016183101325,-0.1687706,-2.435744,False,6,"[-0.0057279, -0.0323548, 0.8032667]","[-0.0026223, -0.0378688, 0.8902467]"
3146,3146,20,52.705,0.4704199,-2.323422,-0.025588884074549345,-2.106986106775597,-0.04767259,-2.48617,False,6,"[-0.0056391, -0.0322063, 0.8030757]","[-0.0007406, -0.0386474, 0.8901004]"
3147,3147,20,52.72160000000001,0.7173499,-2.431508,0.2146036297578472,-2.2276959400510226,0.04745218,-2.568293,False,6,"[0.0030109, -0.0308321, 0.7949417]","[0.0007364, -0.0398827, 0.8891432]"
3148,3148,20,52.73810000000002,0.6601027,-2.408066,0.15890966869247403,-2.2012273859585973,0.1189159,-2.63148,False,6,"[0.0035933, -0.0302404, 0.7949646]","[0.0018454, -0.0408655, 0.8891469]"
3149,3149,20,52.7555,0.6229458,-2.659796,0.12131549473269798,-2.43449289622096,0.182473,-2.73141,False,6,"[0.0048305, -0.0338816, 0.8651016]","[0.0028302, -0.0423965, 0.8886613]"
3150,3150,20,52.77130000000001,0.7332192,-2.513269,0.22963483904483561,-2.3056438795709906,0.2020761,-2.777021,False,6,"[0.0044962, -0.0339388, 0.8651911]","[0.0031353, -0.0431198, 0.8889554]"
3151,3151,20,52.78850000000001,0.5173905,-2.694873,0.018200164197694713,-2.4591495703371393,0.1955336,-2.834478,False,6,"[0.0073354, -0.0329964, 0.8272]","[0.0030338, -0.0440143, 0.8889735]"
3152,3152,20,52.80470000000001,0.7315426,-2.597947,0.22754150809476126,-2.3849567989777047,0.2213956,-2.861782,False,6,"[0.0067939, -0.0335728, 0.8274534]","[0.0034374, -0.0444693, 0.8895804]"
3153,3153,20,52.822199999999995,0.5667758,-2.595482,0.0668932036544514,-2.369762883065111,0.2131859,-2.94524,False,6,"[0.0094506, -0.032051, 0.7547926]","[0.0033126, -0.0458043, 0.8902782]"
3154,3154,20,52.838499999999996,0.6133562,-2.630868,0.11212145418213382,-2.4066032520521445,0.1630129,-3.029781,False,6,"[0.0086973, -0.0317451, 0.7548748]","[0.0025347, -0.0471542, 0.8908949]"
3155,3155,20,52.856200000000015,0.6637478,-2.705008,0.16085610899103098,-2.4801001646522316,0.2091623,-2.885113,False,6,"[0.0093502, -0.0399497, 0.8599541]","[0.0032567, -0.0449597, 0.8921054]"
3156,3156,20,52.87140000000001,0.7136359,-2.765819,0.209171980564401,-2.5410525889380593,0.01980856,-2.917294,False,6,"[0.0110101, -0.0377617, 0.8603124]","[0.0003087, -0.0454996, 0.8928422]"
3157,3157,20,52.888700000000014,0.4914109,-3.065614,-0.009139596152300422,-2.8049437566016224,0.09247417,-3.219007,False,6,"[0.0074441, -0.0388007, 0.8243346]","[0.0014434, -0.050299, 0.8943392]"
3158,3158,20,52.90490000000001,0.4935644,-3.162986,-0.007566987460051744,-2.896465483882248,-0.06648669,-3.253964,False,6,"[0.0105326, -0.0374283, 0.8248883]","[-0.001039, -0.0509035, 0.8953445]"
3159,3159,20,52.921499999999995,-0.139056,-3.397904,-0.6256977162551456,-3.067405502686948,-0.2454396,-3.542388,False,6,"[0.0085765, -0.0393007, 0.8669777]","[-0.0038421, -0.0555226, 0.8968964]"
3160,3160,20,52.93850000000002,-0.0962745,-3.560234,-0.584861076149751,-3.2230463813187242,-0.3149132,-3.655759,False,6,"[0.0092823, -0.0398409, 0.8670572]","[-0.0049362, -0.0573803, 0.8980859]"
3161,3161,20,52.95479999999999,-0.0851652,-3.859959,-0.5756514746719104,-3.505113683438648,-0.4460687,-3.822309,False,6,"[0.0092196, -0.0375992, 0.7958115]","[-0.0070053, -0.060116, 0.8997915]"
3162,3162,20,52.97170000000001,-0.3855559,-4.081421,-0.8697571135600868,-3.6894027634877284,-0.5854446,-3.89689,False,6,"[0.0099147, -0.0384539, 0.7959789]","[-0.009207, -0.0613773, 0.9010352]"
3163,3163,20,52.9884,-0.3959234,-4.077313,-0.8798440648738544,-3.6847381625696993,-0.7300465,-3.985736,False,6,"[0.007174, -0.0447959, 0.836428]","[-0.0114983, -0.0628737, 0.9023641]"
3164,3164,20,53.004900000000006,-0.3660651,-4.233819,-0.8515771095008148,-3.833904705741942,-0.8129284,-3.987309,False,6,"[0.007205, -0.0462184, 0.8363712]","[-0.0128245, -0.0629999, 0.9038177]"
3165,3165,20,53.0226,-0.2641521,-4.203792,-0.7520406754985749,-3.813701136789384,-0.9413598,-4.106757,False,6,"[-0.0020289, -0.0496345, 0.8359607]","[-0.0148731, -0.0649907, 0.9051704]"
3166,3166,20,53.03870000000002,-0.4930208,-4.318449,-0.975827964254651,-3.9033784158435227,-1.118417,-4.203445,False,6,"[-0.0014044, -0.0520024, 0.8358105]","[-0.0176939, -0.0666115, 0.9063305]"
3167,3167,99,53.07180000000001,-0.3712273,-4.413933,-0.8575859513464961,-4.002482159568137,-1.332411,-4.172461,False,6,"[-0.0011317, -0.0513686, 0.7613415]","[-0.021173, -0.066409, 0.9103089]"
3168,3168,99,53.089299999999994,-0.6433595,-4.410572,-1.1229198060023133,-3.978053922319949,-1.377127,-4.177879,False,6,"[-0.0047883, -0.0507736, 0.7115635]","[-0.0219623, -0.0667339, 0.9135719]"
3169,3169,99,53.10510000000001,-0.6291863,-4.312084,-1.108566450028384,-3.8867615784366665,-1.392712,-4.174204,False,6,"[-0.0049189, -0.0507407, 0.7118211]","[-0.0222883, -0.0669072, 0.9167539]"
3170,3170,99,53.12240000000001,-0.8978721,-4.269786,-1.370328940461904,-3.826072499768716,-1.458524,-4.133093,False,6,"[-0.0045191, -0.0523613, 0.7073094]","[-0.0234209, -0.0664699, 0.9198528]"
3171,3171,99,53.1382,-0.8960071,-4.154354,-1.367885380773901,-3.7179212353349964,-1.480838,-4.111269,False,6,"[-0.0032617, -0.0520013, 0.7074823]","[-0.0238618, -0.0663471, 0.9230438]"
3172,3172,99,53.15560000000001,-1.009205,-4.106937,-1.4780062190548096,-3.6645854311315706,-1.619818,-4.037588,False,6,"[-0.0060013, -0.0526651, 0.6974198]","[-0.0261884, -0.0653685, 0.9260823]"
3173,3173,99,53.171800000000005,-1.049421,-4.063861,-1.516986999175975,-3.621027947865608,-1.704237,-3.922804,False,6,"[-0.0045184, -0.0538303, 0.6973699]","[-0.0276567, -0.0637409, 0.9295334]"
3174,3174,99,53.188900000000004,-1.250655,-3.871271,-1.7121644631749315,-3.424609826280771,-1.812589,-3.801785,False,6,"[-0.0077858, -0.0534794, 0.6933546]","[-0.0295314, -0.0620106, 0.9331744]"
3175,3175,99,53.20479999999999,-1.202541,-3.901205,-1.6654113013675147,-3.456455082257867,-2.02349,-3.639453,False,6,"[-0.0076173, -0.0523014, 0.6936301]","[-0.0330955, -0.059581, 0.9367203]"
3176,3176,99,53.221800000000016,-1.504727,-3.868261,-1.9598899864625414,-3.401922819182069,-2.112375,-3.570827,False,6,"[-0.0107518, -0.0512202, 0.6860453]","[-0.0346991, -0.0587059, 0.9407471]"
3177,3177,99,53.238600000000005,-1.426883,-3.798171,-1.8836059478726042,-3.3422508852664663,-2.274939,-3.537601,False,6,"[-0.010731, -0.0498376, 0.6861426]","[-0.0375099, -0.0583726, 0.9442134]"
3178,3178,99,53.255399999999995,-1.994587,-3.827944,-2.437326870201211,-3.3258011484801826,-2.494062,-3.499587,False,6,"[-0.0131017, -0.0534031, 0.7437493]","[-0.0412893, -0.0579713, 0.9479347]"
3179,3179,99,53.27150000000002,-1.922572,-3.815788,-2.3670402960433856,-3.32002656930134,-2.68336,-3.513368,False,6,"[-0.0136259, -0.0528489, 0.7438583]","[-0.0446015, -0.058428, 0.9516454]"
3180,3180,99,53.289100000000005,-2.266686,-3.683616,-2.7018650625026375,-3.1691217748434766,-2.902863,-3.441469,False,6,"[-0.0166059, -0.0514721, 0.76064]","[-0.0484513, -0.0574611, 0.9554983]"
3181,3181,99,53.305099999999996,-2.223982,-3.715806,-2.6603993265757486,-3.202660638305993,-3.123559,-3.365668,False,6,"[-0.0159712, -0.0518853, 0.7608454]","[-0.0523578, -0.0564251, 0.959453]"
3182,3182,99,53.3233,-2.906216,-3.792285,-3.3260496428594526,-3.2210761473345264,-3.335434,-3.357295,False,6,"[-0.0209822, -0.0540094, 0.7987593]","[-0.0561501, -0.0565189, 0.9634507]"
3183,3183,99,53.33839999999999,-2.854509,-3.77068,-3.2755139337057466,-3.204848961274893,-3.649694,-3.210081,False,6,"[-0.0199083, -0.0530599, 0.7992412]","[-0.0616988, -0.0542504, 0.9672862]"
3184,3184,99,53.355900000000005,-3.402923,-3.764491,-3.8102307421650368,-3.1561681307144314,-3.932473,-3.199213,False,6,"[-0.0259348, -0.0498273, 0.7446928]","[-0.0667602, -0.054283, 0.9711624]"
3185,3185,99,53.37179999999999,-3.363995,-3.641414,-3.7716062082904034,-3.0437419518267754,-4.117024,-3.162499,False,6,"[-0.0249974, -0.049668, 0.7446838]","[-0.0701826, -0.0538728, 0.9750352]"
3186,3186,99,53.38860000000001,-3.823715,-3.557133,-4.219415976653768,-2.928730037066811,-4.397105,-3.084435,False,6,"[-0.032276, -0.052497, 0.8154251]","[-0.0752536, -0.0527354, 0.9786542]"
3187,3187,99,53.40480000000001,-3.736366,-3.584062,-4.134389079883622,-2.9608233814372746,-4.632612,-3.023683,False,6,"[-0.0316735, -0.0529674, 0.8155844]","[-0.0796258, -0.0519063, 0.9826587]"
3188,3188,99,53.422399999999996,-4.154858,-3.21155,-4.540437364534844,-2.5786193824739247,-4.914255,-2.881101,False,6,"[-0.0403155, -0.052639, 0.7941352]","[-0.0848326, -0.049655, 0.9866445]"
3189,3189,99,53.43830000000001,-4.150309,-3.183211,-4.535848256135023,-2.5523876713234404,-5.118702,-2.784962,False,6,"[-0.0396054, -0.0523493, 0.794303]","[-0.0887395, -0.0481905, 0.9906546]"
3190,3190,99,53.45540000000001,-4.562464,-2.98377,-4.936654548546025,-2.3330524531577486,-5.297733,-2.614996,False,6,"[-0.048952, -0.0541675, 0.8232464]","[-0.0922704, -0.045447, 0.9950729]"
3191,3191,99,53.471800000000016,-4.598048,-3.001559,-4.971448298264272,-2.3469599864558455,-5.490471,-2.545728,False,6,"[-0.0483982, -0.0523999, 0.8233743]","[-0.0960273, -0.0444172, 0.9990235]"
3192,3192,99,53.4884,-4.706092,-2.889574,-5.076194031155149,-2.2334501011153725,-5.571108,-2.490673,False,6,"[-0.0552824, -0.0514179, 0.8271387]","[-0.0979021, -0.0436585, 1.003694]"
3193,3193,99,53.504900000000006,-4.797892,-2.98828,-5.166241303540421,-2.3188781961584475,-5.576905,-2.404099,False,6,"[-0.0540246, -0.0518166, 0.8272729]","[-0.0984287, -0.0423215, 1.008038]"
3194,3194,99,53.5219,-5.045873,-2.857487,-5.407335680942228,-2.1767827323337903,-5.588287,-2.418868,False,6,"[-0.0619191, -0.0478273, 0.8523707]","[-0.099019, -0.0427494, 1.012004]"
