,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3750,3750,99,62.81170000000003,-13.542,-2.401726,-11.676300030324144,-4.052850116859516,6.676115,2.944929,False,0,"[-0.5829032, -0.1015073, 2.42015]","[0.1505424, 0.0661639, 1.286134]"
3751,3751,99,62.828899999999976,-13.60342,-2.370909,-11.725304513868226,-4.021383758858656,6.661592,2.96854,False,0,"[-0.5854788, -0.1001743, 2.419447]","[0.1502076, 0.0666934, 1.286096]"
3752,3752,99,62.844899999999996,-13.6596,-2.275696,-11.765717854168303,-3.91281075800845,6.698267,2.964505,False,0,"[-0.5881616, -0.096175, 2.42015]","[0.1510398, 0.0666015, 1.286077]"
3753,3753,99,62.8621,-13.66802,-2.275649,-11.772710722167268,-3.9134704441780723,6.720313,2.971981,False,0,"[-0.5885027, -0.0961673, 2.420004]","[0.1515267, 0.0667633, 1.285951]"
3754,3754,99,62.87889999999999,-10.31955,-7.838504,-9.356598413749293,-10.251267689515846,6.719462,2.95833,False,0,"[-0.4079692, -0.3084531, 2.240564]","[0.1515159, 0.0664598, 1.286023]"
3755,3755,99,62.89580000000001,-10.32926,-7.842932,-9.364957571797438,-10.257364353833289,6.716193,2.942475,False,0,"[-0.4083405, -0.3086137, 2.240448]","[0.1514388, 0.0661018, 1.286001]"
3756,3756,99,62.912300000000016,-18.78658,2.964612,-15.68077233944687,1.8898448116731932,6.704189,2.939683,False,0,"[-0.7756743, 0.1180921, 2.280279]","[0.1512129, 0.0660596, 1.286403]"
3757,3757,99,62.9289,-18.77049,2.961457,-15.66761117791501,1.8874564215395593,6.697326,2.939863,False,0,"[-0.7750168, 0.1179749, 2.280446]","[0.1510619, 0.0660659, 1.286447]"
3758,3758,99,62.94540000000001,-6.139015,-4.286611,-5.6493793947053925,-5.667543286697137,6.69351,2.913373,True,0,"[-0.2424112, -0.1689324, 2.253773]","[0.150984, 0.0654735, 1.286524]"
3759,3759,99,62.96300000000002,-6.144605,-4.285381,-5.6539430454062884,-5.666554121791852,6.674769,2.908124,True,0,"[-0.2426203, -0.1688745, 2.25365]","[0.1505627, 0.0653576, 1.286568]"
3760,3760,99,62.97919999999999,-10.87429,1.544579,-9.200095300169773,0.8718295604699796,6.682631,2.91917,True,0,"[-0.4370685, 0.0613487, 2.275162]","[0.1507495, 0.0656097, 1.286635]"
3761,3761,99,62.9957,-10.89476,1.578485,-9.214872224381464,0.910453718452876,6.691955,2.908376,True,0,"[-0.4378964, 0.0626939, 2.275084]","[0.1509703, 0.0653704, 1.286708]"
3762,3762,99,63.012400000000014,-2.44838,-3.229727,-2.5133813282907544,-4.095681438602666,6.684723,2.927542,False,0,"[-0.0965316, -0.127395, 2.257609]","[0.150794, 0.0657969, 1.286609]"
3763,3763,99,63.02879999999999,-2.447342,-3.218559,-2.511784008152377,-4.082298086251088,6.647327,2.930634,False,0,"[-0.0964894, -0.126952, 2.257581]","[0.1499521, 0.0658706, 1.286689]"
3764,3764,99,63.04540000000003,-2.597658,-3.263929,-2.6396631132945108,-4.149085306673719,6.663286,2.904846,False,0,"[-0.1024167, -0.1287366, 2.257427]","[0.1503174, 0.0652908, 1.286706]"
3765,3765,99,63.06220000000002,-2.620208,-3.279572,-2.6594286613433757,-4.169624358499604,6.670989,2.925423,False,0,"[-0.1033027, -0.1293495, 2.257332]","[0.1504779, 0.0657477, 1.286579]"
3766,3766,99,63.0788,-2.586998,-3.282726,-2.6320428678845884,-4.170556484034127,6.681801,2.874796,False,0,"[-0.1019956, -0.1294793, 2.257422]","[0.1507056, 0.0646, 1.286422]"
3767,3767,99,63.0958,-2.565708,-3.299533,-2.6154594845735195,-4.188755161192232,6.662483,2.895877,False,0,"[-0.101153, -0.130141, 2.257376]","[0.1502586, 0.0650713, 1.286359]"
3768,3768,99,63.112300000000005,-2.658899,-3.217196,-2.6874715714363355,-4.098656270016653,6.653566,2.902987,False,0,"[-0.104844, -0.1269008, 2.257629]","[0.1500493, 0.0652286, 1.286305]"
3769,3769,99,63.12869999999998,-2.686991,-3.191382,-2.709113885601954,-4.0703131809947415,6.653811,2.91859,False,0,"[-0.1059517, -0.1258785, 2.257593]","[0.1500472, 0.0655765, 1.286239]"
3770,3770,99,63.14550000000003,-2.623069,-3.215722,-2.6576043576051376,-4.0938562358055846,6.644374,2.895401,False,0,"[-0.1034201, -0.1268314, 2.257431]","[0.1498346, 0.0650555, 1.286257]"
3771,3771,99,63.162300000000016,-2.621042,-3.203559,-2.6551198302602286,-4.07920431154781,6.652614,2.896515,False,0,"[-0.1033398, -0.1263503, 2.257424]","[0.1500099, 0.0650752, 1.286152]"
3772,3772,99,63.178800000000024,1.892381,-0.9598763,1.2426048511425871,-1.0245674262545093,6.651678,2.871334,False,0,"[0.0748522, -0.0379572, 2.265483]","[0.1499978, 0.0645125, 1.286231]"
3773,3773,99,63.19630000000001,1.869557,-0.9740939,1.2227054372252368,-1.0434328751026578,6.633214,2.877707,False,0,"[0.0739491, -0.0385197, 2.265492]","[0.1495733, 0.064654, 1.286193]"
3774,3774,99,63.2131,0.5469524,0.6411556,0.23007348023780022,0.7670558927253677,6.662379,2.877642,False,0,"[0.0216839, 0.0254189, 2.271423]","[0.1502498, 0.0646581, 1.286304]"
3775,3775,99,63.22989999999999,0.544907,0.6316668,0.22774963155686573,0.7555859501437556,6.626928,2.85697,False,0,"[0.021602, 0.0250418, 2.271338]","[0.1494345, 0.0641892, 1.28623]"
3776,3776,99,63.24630000000002,6.452938,1.038301,5.163337298337519,1.7418095457966831,6.620893,2.879296,False,0,"[0.1441507, 0.0230988, 1.274501]","[0.1493406, 0.0647104, 1.286604]"
3777,3777,99,63.26310000000001,6.450333,1.050066,5.1619470273831585,1.755593978438279,6.648286,2.862994,False,0,"[0.1440914, 0.0233604, 1.274496]","[0.1499451, 0.0643353, 1.286442]"
3778,3778,99,63.2869,6.26621,0.9540098,5.0026433233652,1.6255931879508134,6.620158,2.845394,False,0,"[0.1401596, 0.0212557, 1.276451]","[0.1493354, 0.0639522, 1.286703]"
3779,3779,99,63.29649999999998,6.296637,0.9821555,5.029776365585444,1.6616857724983052,6.635484,2.849945,False,0,"[0.1408091, 0.0218772, 1.276119]","[0.1496597, 0.0640441, 1.286492]"
3780,3780,99,63.313199999999995,6.444145,0.8732453,5.145170485629075,1.5445689223184917,6.633174,2.869695,False,0,"[0.1623482, 0.0219086, 1.437369]","[0.1496386, 0.0645023, 1.286763]"
3781,3781,99,63.32960000000003,6.397956,0.8791561,5.107182178028603,1.5476798063501076,6.622088,2.866624,False,0,"[0.1611711, 0.0220565, 1.437335]","[0.1493742, 0.0644279, 1.286659]"
3782,3782,99,63.34620000000001,6.199052,0.8638501,4.940910818306968,1.5125531483046186,6.666882,2.877033,False,0,"[0.1512804, 0.0210005, 1.392774]","[0.1503925, 0.0646617, 1.286649]"
3783,3783,99,63.363200000000006,6.185682,0.8642216,4.9298264757022645,1.511859054910207,6.650905,2.880321,False,0,"[0.1509497, 0.0210093, 1.392757]","[0.1500238, 0.0647336, 1.286605]"
3784,3784,99,63.379700000000014,7.031977,1.472979,5.67304838400729,2.3084932052710334,6.625558,2.864348,False,0,"[0.1826911, 0.0380841, 1.481066]","[0.149478, 0.0643874, 1.286873]"
3785,3785,99,63.3965,7.036547,1.439634,5.674651323325705,2.2691855158980903,6.618808,2.84194,False,0,"[0.1828264, 0.0372247, 1.48119]","[0.149318, 0.0638801, 1.286818]"
3786,3786,99,63.41300000000001,7.024255,1.929196,5.696652200887081,2.850947951809602,6.610542,2.858582,False,0,"[0.1497965, 0.0409504, 1.21574]","[0.149122, 0.0642514, 1.28675]"
3787,3787,99,63.42990000000003,7.033488,1.909482,5.703026448723462,2.8282638321509777,6.624562,2.872572,False,0,"[0.1499751, 0.0405262, 1.215575]","[0.1494405, 0.0645662, 1.286745]"
3788,3788,99,63.44630000000001,7.129569,1.976877,5.787292373343538,2.9166615011944574,6.676526,2.876209,False,0,"[0.1599866, 0.0441492, 1.279067]","[0.1506124, 0.0646433, 1.286651]"
3789,3789,99,63.46300000000002,7.099135,2.013624,5.764423561169884,2.9578209077880997,6.688394,2.804968,False,0,"[0.1593046, 0.0449728, 1.279131]","[0.1508868, 0.0630413, 1.286687]"
3790,3790,99,63.479600000000005,7.258378,1.970147,5.893873601781034,2.9195974795700645,6.676213,2.813561,False,0,"[0.1712095, 0.0462409, 1.344247]","[0.150626, 0.0632417, 1.286828]"
3791,3791,99,63.496699999999976,7.27022,1.988155,5.904897769889661,2.942041883417902,6.62775,2.837348,False,0,"[0.1714608, 0.0466554, 1.344003]","[0.1495229, 0.0637773, 1.28683]"
3792,3792,99,63.51299999999998,7.184172,2.105515,5.841125188244797,3.074441585655337,6.615951,2.839918,False,0,"[0.1615579, 0.0471217, 1.28171]","[0.1492831, 0.0638475, 1.287077]"
3793,3793,99,63.5299,7.160715,2.074304,5.819581637354835,3.0352922628710104,6.662568,2.858506,False,0,"[0.1610265, 0.0464231, 1.281723]","[0.1503175, 0.0642546, 1.286847]"
3794,3794,99,63.546400000000006,7.192846,2.145722,5.850977877555268,3.1230438988487133,6.631324,2.897952,False,0,"[0.1738017, 0.0515988, 1.377165]","[0.1496232, 0.0651501, 1.286993]"
3795,3795,99,63.563499999999976,7.166699,2.147237,5.829352699607323,3.122625152845788,6.622994,2.908579,False,0,"[0.1731625, 0.0516351, 1.377159]","[0.1494246, 0.0653855, 1.286915]"
3796,3796,99,63.5797,7.291153,2.086503,5.928761919114573,3.0609010348367787,6.631038,2.884827,False,0,"[0.1628014, 0.0463575, 1.272423]","[0.1496184, 0.0648553, 1.287008]"
3797,3797,99,63.597500000000025,7.252649,2.080024,5.896343610485972,3.049915445402883,6.67181,2.911539,False,0,"[0.1619344, 0.046214, 1.272438]","[0.1505227, 0.0654464, 1.286802]"
3798,3798,99,63.613,7.293577,2.002126,5.925223813065312,2.9606590643060473,6.693755,2.91168,False,0,"[0.1645256, 0.0449372, 1.285467]","[0.1510164, 0.065447, 1.286751]"
3799,3799,99,63.62990000000002,7.29579,2.014428,5.927872029437616,2.97549227204122,6.681342,2.906982,False,0,"[0.1645636, 0.0452102, 1.285369]","[0.1507276, 0.0653386, 1.286699]"
3800,3800,99,63.64640000000003,7.233356,2.031384,5.877112962915788,2.990371391202779,6.693763,2.885213,False,0,"[0.1692098, 0.0472872, 1.333191]","[0.1510167, 0.0648512, 1.286753]"
3801,3801,99,63.66300000000001,7.270328,2.011702,5.906536935548928,2.970082977533467,6.672222,2.882117,False,0,"[0.1700634, 0.046823, 1.33303]","[0.1505249, 0.0647808, 1.286741]"
3802,3802,99,63.67950000000002,7.297542,1.975567,5.926770603436648,2.929378460117567,6.666592,2.886192,False,0,"[0.1723818, 0.0464324, 1.346108]","[0.1504081, 0.0648775, 1.286838]"
3803,3803,99,63.696199999999976,7.287938,1.982165,5.919225046949148,2.936416888759418,6.660196,2.898071,False,0,"[0.1721511, 0.0465873, 1.346098]","[0.1502563, 0.0651423, 1.286785]"
3804,3804,99,63.71320000000003,7.223098,2.16686,5.877504398630868,3.1507791775211,6.64409,2.922904,False,0,"[0.1998217, 0.0596551, 1.576639]","[0.149889, 0.0657011, 1.286779]"
3805,3805,99,63.72989999999999,7.197865,2.185286,5.857751411247563,3.170570093948004,6.654738,2.862262,False,0,"[0.1991246, 0.0601654, 1.576706]","[0.1501393, 0.0643391, 1.286847]"
3806,3806,99,63.74619999999999,7.332068,2.058736,5.960930022407549,3.031322825445388,6.650192,2.881658,False,0,"[0.1801493, 0.0503285, 1.400067]","[0.1500461, 0.0647803, 1.286935]"
3807,3807,99,63.7629,7.334704,2.059703,5.963183836958334,3.0326980471804506,6.633641,2.888551,False,0,"[0.1802138, 0.0503519, 1.40006]","[0.1496639, 0.0649332, 1.286889]"
3808,3808,99,63.779600000000016,7.307958,1.702243,5.9174398211988475,2.604880675175227,6.632092,2.873968,False,0,"[0.1808208, 0.0419023, 1.409974]","[0.1496432, 0.0646111, 1.287015]"
3809,3809,99,63.79669999999999,7.290157,1.679528,5.901154745469205,2.5763262742760666,6.657908,2.891183,False,0,"[0.1803825, 0.0413444, 1.410028]","[0.1502064, 0.0649882, 1.286804]"
3810,3810,99,63.81299999999999,5.746743,0.265069,4.525698165364123,0.7612813623751773,6.645609,2.906234,False,0,"[0.1122397, 0.0051597, 1.115289]","[0.1499158, 0.0653224, 1.286712]"
3811,3811,99,63.82960000000003,5.762287,0.2840143,4.539859905600861,0.7851562332654284,6.638292,2.933506,False,0,"[0.112538, 0.0055282, 1.115217]","[0.1497372, 0.0659311, 1.286609]"
3812,3812,99,63.846299999999985,10.3207,-5.592432,7.9406478013336255,-5.82312469311415,6.647597,2.922387,True,0,"[0.0814503, -0.0437959, 0.4472736]","[0.1499447, 0.0656789, 1.286572]"
3813,3813,99,63.86329999999998,10.31288,-5.558891,7.936357418020824,-5.783859898411039,6.656377,2.93066,True,0,"[0.0813827, -0.0435292, 0.4472485]","[0.1501287, 0.0658582, 1.286436]"
3814,3814,99,63.87950000000001,10.32341,-5.596765,7.942614351875749,-5.8280526544258295,6.680383,2.911122,True,0,"[0.0814991, -0.0438445, 0.4474209]","[0.1507028, 0.0654305, 1.286673]"
3815,3815,99,63.8963,10.28884,-5.58684,7.914544112432145,-5.819175470153681,6.673365,2.890912,True,0,"[0.0812292, -0.0437712, 0.447471]","[0.1505295, 0.0649696, 1.286558]"
3816,3816,99,63.91289999999998,8.238128,1.035517,6.646422401031,1.8902233121952783,6.688626,2.894149,True,0,"[0.2833478, 0.0353743, 1.957071]","[0.1508869, 0.0650468, 1.286643]"
3817,3817,99,63.92990000000003,8.23185,1.069557,6.64344606073749,1.930213208349962,6.695672,2.88676,True,0,"[0.2831056, 0.0365344, 1.95691]","[0.150997, 0.0648589, 1.286215]"
3818,3818,99,63.9461,7.656609,1.430835,6.189265846411938,2.3114113123393176,6.657088,2.874377,False,0,"[0.1822407, 0.0338605, 1.355613]","[0.1501483, 0.0645928, 1.286466]"
3819,3819,99,63.96289999999999,7.660744,1.437891,6.193165807566517,2.3201626886326636,6.6719,2.872866,False,0,"[0.1823447, 0.0340283, 1.355646]","[0.1504556, 0.064546, 1.286211]"
3820,3820,99,63.97950000000003,7.787424,1.786617,6.321367693050828,2.746076181418527,6.675103,2.858182,False,0,"[0.1874505, 0.0427543, 1.37066]","[0.1505474, 0.0642236, 1.286373]"
3821,3821,99,63.996500000000026,7.752785,1.837205,6.295915815426776,2.8033554408917114,6.672988,2.876333,False,0,"[0.1866013, 0.0439645, 1.370622]","[0.1504694, 0.0646193, 1.286118]"
3822,3822,99,64.01319999999998,7.724761,1.74821,6.266775380074409,2.6950280398738284,6.659112,2.869618,False,0,"[0.2066193, 0.0464913, 1.523231]","[0.1501777, 0.0644785, 1.286323]"
3823,3823,99,64.02960000000002,7.710514,1.743862,6.254651809959524,2.688641001233512,6.656586,2.869379,False,0,"[0.2062313, 0.0463751, 1.523214]","[0.1501003, 0.0644646, 1.286152]"
3824,3824,99,64.04630000000003,7.691431,1.924576,6.2506875155991315,2.902153051410557,6.666871,2.872649,False,0,"[0.1893097, 0.0471026, 1.401744]","[0.1503509, 0.0645453, 1.286294]"
3825,3825,99,64.0643,7.675733,1.894059,6.235636383885011,2.864489370339436,6.669796,2.882569,False,0,"[0.1889358, 0.0463593, 1.401871]","[0.150395, 0.0647589, 1.286102]"
3826,3826,99,64.07960000000003,7.659689,1.911079,6.223425782321969,2.8833874882952113,6.680301,2.880168,False,0,"[0.1861391, 0.0461815, 1.384048]","[0.1506608, 0.0647163, 1.286331]"
3827,3827,99,64.09629999999999,7.652143,1.921286,6.217827643039899,2.894897225440885,6.656806,2.862523,False,0,"[0.1859581, 0.0464295, 1.384081]","[0.1501184, 0.0643159, 1.286264]"
3828,3828,99,64.11310000000003,7.63259,1.830941,6.195636710731604,2.7856826673552155,6.680228,2.869474,False,0,"[0.1868224, 0.0445656, 1.394119]","[0.150649, 0.0644713, 1.286244]"
3829,3829,99,64.12990000000002,7.61434,1.863632,6.182624378226604,2.823049092206943,6.665534,2.899022,False,0,"[0.1863793, 0.045364, 1.394186]","[0.1503046, 0.065132, 1.286159]"
3830,3830,99,64.1463,7.685373,1.965011,6.248314769123196,2.9497746792788604,6.655878,2.888985,False,0,"[0.1882603, 0.0478645, 1.395085]","[0.1500933, 0.0649097, 1.286231]"
3831,3831,99,64.1628,7.690281,1.987819,6.253893503479464,2.977343983353654,6.66625,2.870007,False,0,"[0.1883792, 0.0484198, 1.395065]","[0.1503161, 0.0644769, 1.286118]"
3832,3832,99,64.17950000000002,7.58539,2.049742,6.170816913894061,3.042146277214483,6.683567,2.856941,False,0,"[0.1836023, 0.0493443, 1.378717]","[0.1507294, 0.0641911, 1.286282]"
3833,3833,99,64.19639999999998,7.617814,2.05238,6.197930763346043,3.0480425294842655,6.684573,2.886475,False,0,"[0.1843713, 0.0494011, 1.378529]","[0.150732, 0.0648471, 1.286109]"
3834,3834,99,64.21300000000002,7.64713,1.951125,6.215625925901244,2.92999348748694,6.731913,2.867213,False,0,"[0.1903766, 0.0483035, 1.417908]","[0.1518202, 0.0644182, 1.286201]"
3835,3835,99,64.23020000000002,7.647885,1.996363,6.219229970561768,2.9839119809128545,6.708214,2.853254,False,0,"[0.1903824, 0.0494209, 1.41781]","[0.1512743, 0.0641013, 1.286146]"
3836,3836,99,64.24630000000002,7.597449,2.016052,6.178619568451866,3.003064386835976,6.684847,2.765322,False,0,"[0.1894401, 0.0499953, 1.42027]","[0.1507592, 0.0621296, 1.286288]"
3837,3837,99,64.26370000000003,7.627125,2.00336,6.202441436470388,2.990477227711839,6.634077,2.808157,False,0,"[0.190172, 0.0496759, 1.420144]","[0.1495981, 0.0630911, 1.286238]"
3838,3838,99,64.28019999999998,7.671185,1.922661,6.23373962661426,2.8981525468939813,6.653044,2.840767,False,0,"[0.2007552, 0.0500339, 1.490463]","[0.1500232, 0.0638222, 1.286182]"
3839,3839,99,64.2973,7.610649,1.899382,6.181910030268048,2.865294562073827,6.673627,2.871272,False,0,"[0.1991737, 0.049433, 1.490625]","[0.1504674, 0.0644983, 1.285976]"
3840,3840,99,64.31400000000002,7.58024,1.849104,6.1533356021183145,2.8028557454560237,6.679516,2.912477,False,0,"[0.1968632, 0.0477584, 1.479313]","[0.1505847, 0.0654182, 1.285834]"
3841,3841,99,64.33190000000002,7.584045,1.867808,6.157727832307757,2.825445628083349,6.672837,2.916341,False,0,"[0.1969501, 0.0482386, 1.479214]","[0.1504226, 0.0655008, 1.285746]"
3842,3842,99,64.34809999999999,7.596197,1.839616,6.165969535588849,2.7929168268927564,6.674863,2.940296,False,0,"[0.1917269, 0.0461751, 1.437654]","[0.1504681, 0.0660395, 1.285741]"
3843,3843,99,64.36489999999998,7.612468,1.845625,6.1798840915895425,2.8014532555255007,6.64212,2.965938,False,0,"[0.1921259, 0.0463221, 1.437531]","[0.1497191, 0.0666145, 1.285705]"
3844,3844,99,64.38150000000002,7.61958,1.975307,6.1943265572678285,2.956439801179806,6.70601,2.959092,False,0,"[0.1954326, 0.0503851, 1.460891]","[0.151153, 0.066452, 1.285541]"
3845,3845,99,64.3988,7.631402,2.002855,6.205961855550303,2.9902395556795254,6.686045,2.928236,False,0,"[0.1957211, 0.0510835, 1.460754]","[0.1506959, 0.0657566, 1.285515]"
3846,3846,99,64.41500000000002,7.717899,1.762789,6.2620332435135975,2.7118006315721512,6.681451,2.916703,False,0,"[0.2088875, 0.0474365, 1.541339]","[0.1505991, 0.0655005, 1.285581]"
3847,3847,99,64.43200000000002,7.717184,1.788882,6.263156130693508,2.742802704472779,6.653699,2.916895,False,0,"[0.2088629, 0.048138, 1.541302]","[0.149973, 0.065507, 1.285625]"
3848,3848,99,64.4488,7.319139,1.915205,5.94074307463875,2.8593551068618828,6.638821,2.926517,False,0,"[0.1615381, 0.0420553, 1.257668]","[0.149653, 0.0657315, 1.285782]"
3849,3849,99,64.46539999999999,7.310261,1.907843,5.932882141900855,2.8498363276873517,6.655347,2.887168,False,0,"[0.1613481, 0.0418956, 1.257732]","[0.1500259, 0.0648449, 1.285757]"
3850,3850,99,64.4821,7.274385,1.781591,5.894766110663559,2.6964883536370197,6.623895,2.913329,False,0,"[0.1868339, 0.0455266, 1.463658]","[0.1493362, 0.0654448, 1.285978]"
3851,3851,99,64.49880000000002,7.251139,1.81709,5.877787501716176,2.7367729851795928,6.656882,2.866862,False,0,"[0.186227, 0.0464335, 1.463631]","[0.1500817, 0.0643971, 1.285935]"
3852,3852,99,64.5154,7.242035,1.847142,5.8722006940176135,2.771775111669574,6.692419,2.857177,False,0,"[0.183002, 0.0464435, 1.440112]","[0.1508812, 0.0641753, 1.285859]"
3853,3853,99,64.53280000000001,7.281316,1.842142,5.904509254851458,2.769161375323296,6.679032,2.880918,False,0,"[0.1839918, 0.0463143, 1.440007]","[0.1505738, 0.0647083, 1.285835]"
3854,3854,99,64.54880000000003,7.298317,1.81838,5.917071368348522,2.7423184701215675,6.642717,2.867147,False,0,"[0.1851794, 0.0459032, 1.445888]","[0.1497536, 0.0644009, 1.285885]"
3855,3855,99,64.56549999999999,7.270659,1.792677,5.892399750428284,2.709369182760034,6.67156,2.868919,False,0,"[0.1844919, 0.0452593, 1.44606]","[0.1503941, 0.0644341, 1.285752]"
3856,3856,99,64.5822,7.384819,1.720915,5.982530290528353,2.6336416857615763,6.692281,2.90057,False,0,"[0.1890859, 0.0438324, 1.458907]","[0.1508389, 0.0651347, 1.285525]"
3857,3857,99,64.59910000000002,7.40964,1.729741,6.003734184073229,2.6462583456926465,6.647028,2.924873,False,0,"[0.18971, 0.044053, 1.458765]","[0.149815, 0.0656837, 1.285571]"
3858,3858,99,64.6157,7.464536,1.725259,6.049050930627245,2.645588431195981,6.644865,2.923449,False,0,"[0.197993, 0.0455162, 1.511134]","[0.1497636, 0.0656508, 1.285552]"
3859,3859,99,64.6325,7.45308,1.770632,6.042518053780609,2.698629792376836,6.640741,2.914743,False,0,"[0.197677, 0.0467119, 1.511067]","[0.1496697, 0.0654548, 1.285551]"
3860,3860,99,64.649,7.413945,1.911895,6.0192971296217115,2.8634724756938468,6.63601,2.90876,False,0,"[0.1858321, 0.047672, 1.428107]","[0.1495563, 0.0653177, 1.285501]"
3861,3861,99,64.66629999999998,7.393495,1.921069,6.0029094167021215,2.872655715805833,6.648288,2.919408,False,0,"[0.185315, 0.0479012, 1.428115]","[0.1498336, 0.0655564, 1.285485]"
3862,3862,99,64.6823,7.301797,1.951457,5.928719495542406,2.9010379562798336,6.685859,2.89249,False,0,"[0.1902522, 0.0505903, 1.484781]","[0.150674, 0.0649449, 1.285365]"
